datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:46:02.022348,62.033637306325296,47.94586485911785,49.47822130679185,46.41350841144384
2017-11-02 09:46:02.122348,62.133661987857195,47.75902333927694,49.29137978695095,46.22666689160294
2017-11-02 09:46:02.222348,62.2336866693891,47.608823599997834,49.14118004767184,46.07646715232383
2017-11-02 09:46:02.322348,62.33371135092101,47.49152191570976,49.023878363383766,45.959165468035756
2017-11-02 09:46:02.422348,62.433736032452906,47.40268037837677,48.935036826050776,45.87032393070277
2017-11-02 09:46:02.522348,62.53376071398481,47.33799724815298,48.870353695826985,45.805640800478976
2017-11-02 09:46:02.622348,62.63378539551672,47.293776519690084,48.82613296736409,45.76142007201608
2017-11-02 09:46:02.722348,62.73381007704862,47.26710562727008,48.79946207494408,45.73474917959607
2017-11-02 09:46:02.822348,62.83383475858052,47.25583525648537,48.788191704159374,45.723478808811365
2017-11-02 09:46:02.922348,62.93385944011243,47.258439438041776,48.79079588571578,45.72608299036777
2017-11-02 09:46:03.022348,63.03388412164433,47.273815821889244,48.80617226956325,45.74145937421524
2017-11-02 09:46:03.122348,63.13390880317623,47.30108054597861,48.83343699365261,45.7687240983046
2017-11-02 09:46:03.222348,63.23393348470813,47.33941411427193,48.87177056194594,45.80705766659793
2017-11-02 09:46:03.322348,63.33395816624004,47.388005754490166,48.92036220216417,45.85564930681616
2017-11-02 09:46:03.422348,63.433982847771944,47.44610827225084,48.978464719924844,45.913751824576835
2017-11-02 09:46:03.522348,63.53400752930384,47.51316053299324,49.045516980667244,45.980804085319235
2017-11-02 09:46:03.622348,63.63403221083575,47.58889282388922,49.12124927156322,46.05653637621521
2017-11-02 09:46:03.722348,63.734056892367654,47.673333351958306,49.20568979963231,46.1409769042843
2017-11-02 09:46:03.822348,63.83408157389955,47.766683498002706,49.29903994567671,46.2343270503287
2017-11-02 09:46:03.922348,63.93410625543146,47.86909645179841,49.40145289947242,46.33674000412441
2017-11-02 09:46:04.022348,64.03413093696336,47.98044472642869,49.5128011741027,46.44808827875469
2017-11-02 09:46:04.122348,64.13415561849526,48.10017611150351,49.63253255917751,46.5678196638295
2017-11-02 09:46:04.222348,64.23418030002716,48.22732893146888,49.75968537914289,46.69497248379488
2017-11-02 09:46:04.322348,64.33420498155907,48.3607151539868,49.89307160166081,46.8283587063128
2017-11-02 09:46:04.422348,64.43422966309097,48.499210966063444,50.03156741373745,46.96685451838944
2017-11-02 09:46:04.522348,64.53425434462287,48.64205426019481,50.174410707868816,47.10969781252081
2017-11-02 09:46:04.622348,64.63427902615477,48.78905631341446,50.32141276108847,47.25669986574046
2017-11-02 09:46:04.722348,64.73430370768668,48.94067841220072,50.47303485987472,47.40832196452671
2017-11-02 09:46:04.822348,64.83432838921858,49.09797164011593,50.630328087789934,47.565615192441925
2017-11-02 09:46:04.922348,64.93435307075049,49.26240555286987,50.79476200054388,47.73004910519587
2017-11-02 09:46:05.022348,65.03437775228238,49.43561718060784,50.96797362828185,47.90326073293384
2017-11-02 09:46:05.122348,65.13440243381429,49.61910992808022,51.151466375754225,48.086753480406216
2017-11-02 09:46:05.222348,65.2344271153462,49.81393785926091,51.346294306934915,48.281581411586906
2017-11-02 09:46:05.322348,65.3344517968781,50.02042912626162,51.55278557393562,48.48807267858761
2017-11-02 09:46:05.422348,65.43447647841,50.23802173888221,51.770378186556215,48.705665291208206
2017-11-02 09:46:05.522348,65.53450115994191,50.46528282465718,51.997639272331185,48.932926376983175
2017-11-02 09:46:05.622348,65.6345258414738,50.70014080868185,52.232497256355856,49.16778436100785
2017-11-02 09:46:05.722348,65.73455052300571,50.940285621681014,52.47264206935502,49.40792917400701
2017-11-02 09:46:05.822348,65.83457520453761,51.183623077955325,52.71597952562933,49.65126663028132
2017-11-02 09:46:05.922348,65.93459988606952,51.42865043858204,52.961006886256044,49.896293990908035
2017-11-02 09:46:06.022348,66.03462456760143,51.67466429731248,53.20702074498649,50.14230784963848
2017-11-02 09:46:06.122348,66.13464924913332,51.921788755636655,53.45414520331066,50.38943230796265
2017-11-02 09:46:06.222348,66.23467393066522,52.17087278717573,53.703229234849736,50.63851633950173
2017-11-02 09:46:06.322348,66.33469861219713,52.423321203955965,53.95567765162997,50.89096475628196
2017-11-02 09:46:06.422348,66.43472329372904,52.68089841994018,54.21325486761418,51.14854197226617
2017-11-02 09:46:06.522348,66.53474797526094,52.94550613535667,54.47786258303068,51.41314968768267
2017-11-02 09:46:06.622348,66.63477265679285,53.21891620884946,54.75127265652346,51.68655976117545
2017-11-02 09:46:06.722348,66.73479733832474,53.50245720789799,55.034813655571995,51.970100760223986
2017-11-02 09:46:06.822348,66.83482201985665,53.79670508216318,55.32906152983718,52.264348634489174
2017-11-02 09:46:06.922348,66.93484670138855,54.10128777431154,55.63364422198554,52.56893132663753
2017-11-02 09:46:07.022348,67.03487138292046,54.41493450973161,55.94729095740561,52.882578062057604
2017-11-02 09:46:07.122348,67.13489606445236,54.735843216708446,56.26819966438245,53.20348676903444
2017-11-02 09:46:07.222348,67.23492074598425,55.06230722057589,56.59466366824989,53.529950772901884
2017-11-02 09:46:07.322348,67.33494542751616,55.39339838595778,56.925754833631785,53.861041938283776
2017-11-02 09:46:07.422348,67.43497010904807,55.7294372615716,57.2617937092456,54.19708081389759
2017-11-02 09:46:07.522348,67.53499479057997,56.072038715012006,57.60439516268601,54.539682267338
2017-11-02 09:46:07.622348,67.63501947211188,56.42367513246458,57.956031580138585,54.891318684790576
2017-11-02 09:46:07.722348,67.73504415364378,56.78687590655241,58.319232354226415,55.254519458878406
2017-11-02 09:46:07.822348,67.83506883517568,57.16331920679964,58.695675654473646,55.63096275912564
2017-11-02 09:46:07.922348,67.93509351670758,57.55313313271563,59.085489580389634,56.020776685041625
2017-11-02 09:46:08.022348,68.03511819823949,57.954680186095786,59.48703663376979,56.42232373842178
2017-11-02 09:46:08.122348,68.1351428797714,58.36493683760788,59.89729328528188,56.832580389933874
2017-11-02 09:46:08.222348,68.2351675613033,58.780339777750065,60.31269622542407,57.24798333007606
2017-11-02 09:46:08.322348,68.33519224283519,59.19776775708669,60.73012420476069,57.66541130941268
2017-11-02 09:46:08.422348,68.4352169243671,59.61528605692796,61.14764250460196,58.08292960925395
2017-11-02 09:46:08.522348,68.535241605899,60.03242404210419,61.564780489778194,58.500067594430185
2017-11-02 09:46:08.622348,68.63526628743091,60.449984601403315,61.98234104907732,58.91762815372931
2017-11-02 09:46:08.722348,68.73529096896281,60.8695610386276,62.401917486301606,59.3372045909536
2017-11-02 09:46:08.822348,68.83531565049472,61.29299186493301,62.82534831260701,59.760635417259
2017-11-02 09:46:08.922348,68.93534033202661,61.721934122944155,63.25429057061816,60.18957767527015
2017-11-02 09:46:09.022348,69.03536501355852,62.157639351071126,63.68999579874513,60.62528290339712
2017-11-02 09:46:09.122348,69.13538969509042,62.60092417705802,64.13328062473202,61.068567729384014
2017-11-02 09:46:09.222348,69.23541437662233,63.05226748105606,64.58462392873007,61.51991103338206
2017-11-02 09:46:09.322348,69.33543905815424,63.51194627737968,65.04430272505368,61.979589829705674
2017-11-02 09:46:09.422348,69.43546373968613,63.98013822530071,65.51249467297473,62.44778177762671
2017-11-02 09:46:09.522348,69.53548842121803,64.45695647193119,65.9893129196052,62.92460002425719
2017-11-02 09:46:09.622348,69.63551310274994,64.94242442522764,66.47478087290165,63.41006797755364
2017-11-02 09:46:09.722348,69.73553778428185,65.43642775803141,66.96878420570542,63.90407131035741
2017-11-02 09:46:09.822348,69.83556246581375,65.93868915374878,67.47104560142279,64.40633270607478
2017-11-02 09:46:09.922348,69.93558714734566,66.44879783273232,67.98115428040633,64.91644138505832
2017-11-02 09:46:10.022348,70.03561182887755,66.9662982713044,68.4986547189784,65.43394182363039
2017-11-02 09:46:10.122348,70.13563651040946,67.49081248146182,69.02316892913582,65.95845603378781
2017-11-02 09:46:10.222348,70.23566119194136,68.02214964442221,69.55450609209622,66.48979319674821
2017-11-02 09:46:10.322348,70.33568587347327,68.5603541880359,70.0927106357099,67.0279977403619
2017-11-02 09:46:10.422348,70.43571055500517,69.1056608794151,70.6380173270891,67.5733044317411
2017-11-02 09:46:10.522348,70.53573523653706,69.65835814156029,71.19071458923429,68.12600169388628
2017-11-02 09:46:10.622348,70.63575991806897,70.21859663973655,71.75095308741055,68.68624019206254
2017-11-02 09:46:10.722348,70.73578459960088,70.78620312105802,72.31855956873203,69.25384667338402
2017-11-02 09:46:10.822348,70.83580928113278,71.36055538073046,72.89291182840446,69.82819893305646
2017-11-02 09:46:10.922348,70.93583396266469,71.9405396576522,73.4728961053262,70.40818320997819
2017-11-02 09:46:11.022348,71.0358586441966,72.52456105045806,74.05691749813207,70.99220460278406
2017-11-02 09:46:11.122348,71.13588332572849,73.11054051572533,74.64289696339934,71.57818406805133
2017-11-02 09:46:11.222348,71.23590800726039,73.69583857283855,75.22819502051256,72.16348212516455
2017-11-02 09:46:11.322348,71.3359326887923,74.27710399334401,75.80946044101802,72.74474754567001
2017-11-02 09:46:11.422348,71.4359573703242,74.85012870122033,76.38248514889433,73.31777225354632
2017-11-02 09:46:11.522348,71.53598205185611,75.40984576337537,76.94220221104938,73.87748931570137
2017-11-02 09:46:11.622348,71.636006733388,75.950589291393,77.482945739067,74.418232843719
2017-11-02 09:46:11.722348,71.7360314149199,76.46663722864639,77.9989936763204,74.93428078097239
2017-11-02 09:46:11.822348,71.83605609645181,76.95292659021078,78.48528303788478,75.42057014253677
2017-11-02 09:46:11.922348,71.93608077798372,77.40573752701872,78.93809397469272,75.87338107934471
2017-11-02 09:46:12.022348,72.03610545951562,77.82313402177724,79.35549046945124,76.29077757410323
2017-11-02 09:46:12.122348,72.13613014104753,78.20501235811447,79.73736880578848,76.67265591044047
2017-11-02 09:46:12.222348,72.23615482257942,78.55268586355783,80.08504231123183,77.02032941588382
2017-11-02 09:46:12.322348,72.33617950411133,78.8679754215951,80.40033186926911,77.3356189739211
2017-11-02 09:46:12.422348,72.43620418564323,79.15179717177627,80.68415361945027,77.61944072410226
2017-11-02 09:46:12.522348,72.53622886717514,79.40237250448843,80.93472895216243,77.87001605681442
2017-11-02 09:46:12.622348,72.63625354870705,79.61364979863089,81.14600624630489,78.08129335095688
2017-11-02 09:46:12.722348,72.73627823023894,79.77532523431636,81.30768168199036,78.24296878664235
2017-11-02 09:46:12.822348,72.83630291177084,79.87607252583955,81.40842897351355,78.34371607816554
2017-11-02 09:46:12.922348,72.93632759330275,79.90955450486082,81.44191095253483,78.37719805718682
2017-11-02 09:46:13.022348,73.03635227483466,79.87914090255202,81.41149735022603,78.34678445487802
2017-11-02 09:46:13.122348,73.13637695636656,79.79700403836623,81.32936048604023,78.26464759069222
2017-11-02 09:46:13.222348,73.23640163789847,79.67842952522987,81.21078597290388,78.14607307755587
2017-11-02 09:46:13.322348,73.33642631943036,79.53619399434913,81.06855044202314,78.00383754667513
2017-11-02 09:46:13.422348,73.43645100096226,79.37813919142546,80.91049563909947,77.84578274375146
2017-11-02 09:46:13.522348,73.53647568249417,79.20756460176356,80.73992104943757,77.67520815408956
2017-11-02 09:46:13.622348,73.63650036402608,79.02480282924614,80.55715927692015,77.49244638157214
2017-11-02 09:46:13.722348,73.73652504555798,78.82888609629563,80.36124254396964,77.29652964862163
2017-11-02 09:46:13.822348,73.83654972708987,78.6189315756569,80.1512880233309,77.0865751279829
2017-11-02 09:46:13.922348,73.93657440862178,78.39517240541448,79.92752885308849,76.86281595774048
2017-11-02 09:46:14.022348,74.03659909015369,78.15956074370155,79.69191719137555,76.62720429602754
2017-11-02 09:46:14.122348,74.13662377168559,77.91581766955761,79.44817411723162,76.3834612218836
2017-11-02 09:46:14.222348,74.2366484532175,77.66886958806066,79.20122603573466,76.13651314038665
2017-11-02 09:46:14.322348,74.3366731347494,77.42381637198282,78.95617281965683,75.89145992430882
2017-11-02 09:46:14.422348,74.4366978162813,77.1847942422298,78.7171506899038,75.6524377945558
2017-11-02 09:46:14.522348,74.5367224978132,76.95414904334838,78.48650549102238,75.42179259567438
2017-11-02 09:46:14.622348,74.63674717934511,76.73216868984572,78.26452513751973,75.19981224217172
2017-11-02 09:46:14.722348,74.73677186087701,76.51735999286674,78.04971644054075,74.98500354519274
2017-11-02 09:46:14.822348,74.83679654240892,76.30706666429454,77.83942311196854,74.77471021662053
2017-11-02 09:46:14.922348,74.93682122394081,76.09818428430796,77.63054073198197,74.56582783663396
2017-11-02 09:46:15.022348,75.03684590547272,75.88779132487495,77.42014777254896,74.35543487720095
2017-11-02 09:46:15.122348,75.13687058700462,75.6736061795211,77.2059626271951,74.1412497318471
2017-11-02 09:46:15.222348,75.23689526853653,75.45425319108995,76.98660963876395,73.92189674341594
2017-11-02 09:46:15.322348,75.33691995006843,75.22936709417573,76.76172354184973,73.69701064650172
2017-11-02 09:46:15.422348,75.43694463160034,74.99958742938408,76.53194387705808,73.46723098171007
2017-11-02 09:46:15.522348,75.53696931313223,74.76648880553117,76.29884525320517,73.23413235785716
2017-11-02 09:46:15.622348,75.63699399466414,74.53245689152632,76.06481333920033,73.00010044385232
2017-11-02 09:46:15.722348,75.73701867619604,74.300471649685,75.832828097359,72.76811520201099
2017-11-02 09:46:15.822348,75.83704335772795,74.07374060071422,75.60609704838822,72.54138415304021
2017-11-02 09:46:15.922348,75.93706803925986,73.85517124112455,75.38752768879856,72.32281479345055
2017-11-02 09:46:16.022348,76.03709272079175,73.64676845748545,75.17912490515945,72.11441200981145
2017-11-02 09:46:16.122348,76.13711740232365,73.44912278039081,74.98147922806481,71.9167663327168
2017-11-02 09:46:16.222348,76.23714208385556,73.2611579322884,74.7935143799624,71.7288014846144
2017-11-02 09:46:16.322348,76.33716676538747,73.08023794510154,74.61259439277555,71.54788149742754
2017-11-02 09:46:16.422348,76.43719144691937,72.90265669121186,74.43501313888586,71.37030024353786
2017-11-02 09:46:16.522348,76.53721612845128,72.72448737549077,74.25684382316477,71.19213092781676
2017-11-02 09:46:16.622348,76.63724080998317,72.54272240131297,74.07507884898698,71.01036595363897
2017-11-02 09:46:16.722348,76.73726549151507,72.3565032380722,73.8888596857462,70.82414679039819
2017-11-02 09:46:16.822348,76.83729017304698,72.16801208323795,73.70036853091196,70.63565563556395
2017-11-02 09:46:16.922348,76.93731485457889,71.98245779239691,73.51481424007092,70.45010134472291
2017-11-02 09:46:17.022348,77.03733953611079,71.80685349845604,73.33920994613004,70.27449705078203
2017-11-02 09:46:17.122348,77.13736421764268,71.64798602375166,73.18034247142566,70.11562957607765
2017-11-02 09:46:17.222348,77.23738889917459,71.51056763331354,73.04292408098755,69.97821118563954
2017-11-02 09:46:17.322348,77.3374135807065,71.39641970989214,72.92877615756615,69.86406326221814
2017-11-02 09:46:17.422348,77.4374382622384,71.30479854029133,72.83715498796533,69.77244209261733
2017-11-02 09:46:17.522348,77.53746294377031,71.23335515449828,72.76571160217229,69.70099870682428
2017-11-02 09:46:17.622348,77.63748762530221,71.17913535104228,72.71149179871628,69.64677890336827
2017-11-02 09:46:17.722348,77.7375123068341,71.13929158710485,72.67164803477885,69.60693513943085
2017-11-02 09:46:17.822348,77.83753698836601,71.11145648110804,72.64381292878204,69.57910003343403
2017-11-02 09:46:17.922348,77.93756166989792,71.09386696780747,72.62622341548148,69.56151052013347
2017-11-02 09:46:18.022348,78.03758635142982,71.08535036943059,72.61770681710459,69.55299392175658
2017-11-02 09:46:18.122348,78.13761103296173,71.08525464609187,72.61761109376587,69.55289819841786
2017-11-02 09:46:18.222348,78.23763571449363,71.09336789469657,72.62572434237057,69.56101144702257
2017-11-02 09:46:18.322348,78.33766039602553,71.10984221292182,72.64219866059582,69.57748576524781
2017-11-02 09:46:18.422348,78.43768507755743,71.13511626705295,72.66747271472696,69.60275981937895
2017-11-02 09:46:18.522348,78.53770975908934,71.16981897514444,72.70217542281844,69.63746252747043
2017-11-02 09:46:18.622348,78.63773444062124,71.21463580368695,72.74699225136095,69.68227935601294
2017-11-02 09:46:18.722348,78.73775912215315,71.27013322246898,72.80248967014299,69.73777677479498
2017-11-02 09:46:18.822348,78.83778380368504,71.33656620632541,72.86892265399942,69.80420975865141
2017-11-02 09:46:18.922348,78.93780848521695,71.41372735453812,72.94608380221213,69.88137090686412
2017-11-02 09:46:19.022348,79.03783316674885,71.50091001374204,73.03326646141605,69.96855356606804
2017-11-02 09:46:19.122348,79.13785784828076,71.59702861264145,73.12938506031546,70.06467216496745
2017-11-02 09:46:19.222348,79.23788252981267,71.70087167812108,73.23322812579508,70.16851523044707
2017-11-02 09:46:19.322348,79.33790721134457,71.81139784721569,73.34375429488969,70.27904139954168
2017-11-02 09:46:19.422348,79.43793189287646,71.92796886284322,73.46032531051722,70.39561241516921
2017-11-02 09:46:19.522348,79.53795657440837,72.05045289086735,73.58280933854135,70.51809644319334
2017-11-02 09:46:19.622348,79.63798125594028,72.17919017270513,73.71154662037914,70.64683372503113
2017-11-02 09:46:19.722348,79.73800593747218,72.31485140057056,73.84720784824457,70.78249495289656
2017-11-02 09:46:19.822348,79.83803061900409,72.45822787929157,73.99058432696557,70.92587143161757
2017-11-02 09:46:19.922348,79.93805530053598,72.60998856104834,74.14234500872234,71.07763211337434
2017-11-02 09:46:20.022348,80.03807998206788,72.7704414490088,74.3027978966828,71.2380850013348
2017-11-02 09:46:20.122348,80.13810466359979,72.93934914017495,74.47170558784896,71.40699269250095
2017-11-02 09:46:20.222348,80.2381293451317,73.11585716697061,74.64821361464462,71.58350071929661
2017-11-02 09:46:20.322348,80.3381540266636,73.29858079584957,74.83093724352358,71.76622434817557
2017-11-02 09:46:20.422348,80.43817870819551,73.48585385334744,75.01821030102144,71.95349740567343
2017-11-02 09:46:20.522348,80.5382033897274,73.67608663235612,75.20844308003012,72.14373018468211
2017-11-02 09:46:20.622348,80.6382280712593,73.86813877957583,75.40049522724983,72.33578233190183
2017-11-02 09:46:20.722348,80.73825275279121,74.06161005314512,75.59396650081912,72.52925360547111
2017-11-02 09:46:20.822348,80.83827743432312,74.25698459531189,75.7893410429859,72.72462814763789
2017-11-02 09:46:20.922348,80.93830211585502,74.45560925037867,75.98796569805268,72.92325280270467
2017-11-02 09:46:21.022348,81.03832679738692,74.6595195381466,76.1918759858206,73.12716309047259
2017-11-02 09:46:21.122348,81.13835147891882,74.87114104720979,76.4034974948838,73.33878459953578
2017-11-02 09:46:21.222348,81.23837616045073,75.09289945847618,76.62525590615019,73.56054301080218
2017-11-02 09:46:21.322348,81.33840084198263,75.32678474804166,76.85914119571567,73.79442830036766
2017-11-02 09:46:21.422348,81.43842552351454,75.57394099602375,77.10629744369776,74.04158454834975
2017-11-02 09:46:21.522348,81.53845020504644,75.83438080795676,77.36673725563077,74.30202436028276
2017-11-02 09:46:21.622348,81.63847488657834,76.10692387143577,77.63928031910977,74.57456742376176
2017-11-02 09:46:21.722348,81.73849956811024,76.38940553383736,77.92176198151137,74.85704908616336
2017-11-02 09:46:21.822348,81.83852424964215,76.67909803735905,78.21145448503306,75.14674158968505
2017-11-02 09:46:21.922348,81.93854893117405,76.97318485617512,78.50554130384913,75.44082840850112
2017-11-02 09:46:22.022348,82.03857361270596,77.26909649299515,78.80145294066915,75.73674004532114
2017-11-02 09:46:22.122348,82.13859829423785,77.56458579326188,79.09694224093589,76.03222934558788
2017-11-02 09:46:22.222348,82.23862297576976,77.85755645018523,79.38991289785923,76.32520000251122
2017-11-02 09:46:22.322348,82.33864765730166,78.14578267119063,79.67813911886464,76.61342622351663
2017-11-02 09:46:22.422348,82.43867233883357,78.42670605199103,79.95906249966504,76.89434960431703
2017-11-02 09:46:22.522348,82.53869702036548,78.697449531044,80.229805978718,77.16509308337
2017-11-02 09:46:22.622348,82.63872170189738,78.95507838217475,80.48743482984875,77.42272193450074
2017-11-02 09:46:22.722348,82.73874638342927,79.19702381110646,80.72938025878047,77.66466736343246
2017-11-02 09:46:22.822348,82.83877106496118,79.42152253147623,80.95387897915023,77.88916608380222
2017-11-02 09:46:22.922348,82.93879574649308,79.62793792938268,81.16029437705669,78.09558148170868
2017-11-02 09:46:23.022348,83.03882042802499,79.81689044338823,81.34924689106224,78.28453399571423
2017-11-02 09:46:23.122348,83.1388451095569,79.99018264047578,81.52253908814978,78.45782619280178
2017-11-02 09:46:23.222348,83.23886979108879,80.150506658748,81.682863106422,78.618150211074
2017-11-02 09:46:23.322348,83.3388944726207,80.30084432874983,81.83320077642384,78.76848788107583
2017-11-02 09:46:23.422348,83.4389191541526,80.44335006495164,81.97570651262565,78.91099361727764
2017-11-02 09:46:23.522348,83.5389438356845,80.57753361946315,82.10989006713716,79.04517717178915
2017-11-02 09:46:23.622348,83.63896851721641,80.69817158313056,82.23052803080456,79.16581513545655
2017-11-02 09:46:23.722348,83.73899319874832,80.7947850219954,82.3271414696694,79.26242857432139
2017-11-02 09:46:23.822348,83.83901788028021,80.85508982394502,82.38744627161903,79.32273337627102
2017-11-02 09:46:23.922348,83.93904256181212,80.87149069658034,82.40384714425434,79.33913424890633
2017-11-02 09:46:24.022348,84.03906724334402,80.84496038508829,82.37731683276229,79.31260393741428
2017-11-02 09:46:24.122348,84.13909192487593,80.78278700127183,82.31514344894583,79.25043055359782
2017-11-02 09:46:24.222348,84.23911660640783,80.69350545321282,82.22586190088683,79.16114900553882
2017-11-02 09:46:24.322348,84.33914128793973,80.5835985578579,82.1159550055319,79.05124211018389
2017-11-02 09:46:24.422348,84.43916596947163,80.45688919113077,81.98924563880477,78.92453274345677
2017-11-02 09:46:24.522348,84.53919065100354,80.31530096960478,81.84765741727878,78.78294452193077
2017-11-02 09:46:24.622348,84.63921533253544,80.15981304568473,81.69216949335873,78.62745659801072
2017-11-02 09:46:24.722348,84.73924001406735,79.99114155687545,81.52349800454945,78.45878510920144
2017-11-02 09:46:24.822348,84.83926469559925,79.81008538955783,81.34244183723183,78.27772894188382
2017-11-02 09:46:24.922348,84.93928937713115,79.617608406892,81.14996485456601,78.085251959218
2017-11-02 09:46:25.022348,85.03931405866305,79.41476226430231,80.94711871197632,77.8824058166283
2017-11-02 09:46:25.122348,85.13933874019496,79.20256126039729,80.7349177080713,77.67020481272328
2017-11-02 09:46:25.222348,85.23936342172686,78.9819130917384,80.51426953941241,77.4495566440644
2017-11-02 09:46:25.322348,85.33938810325877,78.75367668110385,80.28603312877786,77.22132023342985
2017-11-02 09:46:25.422348,85.43941278479066,78.5188576054942,80.05121405316821,76.9865011578202
2017-11-02 09:46:25.522348,85.53943746632257,78.2788765769645,79.81123302463851,76.7465201292905
2017-11-02 09:46:25.622348,85.63946214785447,78.035785095311,79.568141542985,76.503428647637
2017-11-02 09:46:25.722348,85.73948682938638,77.79228901550863,79.32464546318263,76.25993256783462
2017-11-02 09:46:25.822348,85.83951151091829,77.5514978351433,79.0838542828173,76.01914138746929
2017-11-02 09:46:25.922348,85.93953619245019,77.31643194507726,78.84878839275126,75.78407549740325
2017-11-02 09:46:26.022348,86.03956087398208,77.08943537267362,78.62179182034762,75.55707892499962
2017-11-02 09:46:26.122348,86.13958555551399,76.8716890765344,78.4040455242084,75.33933262886039
2017-11-02 09:46:26.222348,86.2396102370459,76.66297324290508,78.19532969057909,75.13061679523108
2017-11-02 09:46:26.322348,86.3396349185778,76.46172473440024,77.99408118207424,74.92936828672623
2017-11-02 09:46:26.422348,86.4396596001097,76.26534513974543,77.79770158741944,74.73298869207143
2017-11-02 09:46:26.522348,86.5396842816416,76.07067619748565,77.60303264515966,74.53831974981165
2017-11-02 09:46:26.622348,86.6397089631735,75.87456453086827,77.40692097854227,74.34220808319427
2017-11-02 09:46:26.722348,86.73973364470541,75.67444992046629,77.20680636814029,74.14209347279228
2017-11-02 09:46:26.822348,86.83975832623732,75.46889940410907,77.00125585178307,73.93654295643506
2017-11-02 09:46:26.922348,86.93978300776922,75.25797245444001,76.79032890211401,73.725616006766
2017-11-02 09:46:27.022348,87.03980768930113,75.04327780715674,76.57563425483075,73.51092135948274
2017-11-02 09:46:27.122348,87.13983237083302,74.82762639656664,76.35998284424065,73.29526994889264
2017-11-02 09:46:27.222348,87.23985705236493,74.61432048201456,76.14667692968857,73.08196403434056
2017-11-02 09:46:27.322348,87.33988173389683,74.40628862023189,75.9386450679059,72.87393217255789
2017-11-02 09:46:27.422348,87.43990641542874,74.20536458173433,75.73772102940833,72.67300813406032
2017-11-02 09:46:27.522348,87.53993109696064,74.01194423632666,75.54430068400066,72.47958778865265
2017-11-02 09:46:27.622348,87.63995577849253,73.82508234137961,75.35743878905362,72.29272589370561
2017-11-02 09:46:27.722348,87.73998046002444,73.6429250661469,75.1752815138209,72.1105686184729
2017-11-02 09:46:27.822348,87.84000514155635,73.4632920017662,74.99564844944021,71.9309355540922
2017-11-02 09:46:27.922348,87.94002982308825,73.28422210716377,74.81657855483778,71.75186565948977
2017-11-02 09:46:28.022348,88.04005450462016,73.10434175302305,74.63669820069705,71.57198530534905
2017-11-02 09:46:28.122348,88.14007918615206,72.92297455109993,74.45533099877393,71.39061810342592
2017-11-02 09:46:28.222348,88.24010386768396,72.73999148945079,74.27234793712479,71.20763504177678
2017-11-02 09:46:28.322348,88.34012854921586,72.55549388403179,74.0878503317058,71.02313743635779
2017-11-02 09:46:28.422348,88.44015323074777,72.36950355125805,73.90185999893205,70.83714710358404
2017-11-02 09:46:28.522348,88.54017791227967,72.18185968086593,73.71421612853993,70.64950323319192
2017-11-02 09:46:28.622348,88.64020259381158,71.99245752731423,73.52481397498823,70.46010107964022
2017-11-02 09:46:28.722348,88.74022727534347,71.80181047279427,73.33416692046828,70.26945402512027
2017-11-02 09:46:28.822348,88.84025195687538,71.61171372474129,73.1440701724153,70.07935727706729
2017-11-02 09:46:28.922348,88.94027663840728,71.42562760612817,72.95798405380218,69.89327115845417
2017-11-02 09:46:29.022348,89.04030131993919,71.24842414507644,72.78078059275045,69.71606769740244
2017-11-02 09:46:29.122348,89.1403260014711,71.08544028705771,72.61779673473171,69.5530838393837
2017-11-02 09:46:29.222348,89.240350683003,70.94121279707646,72.47356924475046,69.40885634940246
2017-11-02 09:46:29.322348,89.34037536453489,70.81848943975697,72.35084588743098,69.28613299208297
2017-11-02 09:46:29.422348,89.4404000460668,70.7179166276737,72.2502730753477,69.1855601799997
2017-11-02 09:46:29.522348,89.5404247275987,70.63838363380523,72.17074008147924,69.10602718613123
2017-11-02 09:46:29.622348,89.64044940913061,70.57771056459592,72.11006701226992,69.04535411692191
2017-11-02 09:46:29.722348,89.74047409066252,70.53334731995992,72.06570376763392,69.00099087228591
2017-11-02 09:46:29.822348,89.84049877219441,70.50289525305064,72.03525170072464,68.97053880537663
2017-11-02 09:46:29.922348,89.94052345372631,70.48441185621327,72.01676830388728,68.95205540853927
2017-11-02 09:46:30.022348,90.04054813525822,70.47653770320153,72.00889415087553,68.94418125552752
2017-11-02 09:46:30.122348,90.14057281679013,70.47850050937714,72.01085695705115,68.94614406170314
2017-11-02 09:46:30.222348,90.24059749832203,70.49003615113577,72.02239259880977,68.95767970346176
2017-11-02 09:46:30.322348,90.34062217985394,70.51124775608095,72.04360420375495,68.97889130840694
2017-11-02 09:46:30.422348,90.44064686138583,70.54241669257493,72.07477314024894,69.01006024490093
2017-11-02 09:46:30.522348,90.54067154291774,70.5837885729233,72.1161450205973,69.05143212524929
2017-11-02 09:46:30.622348,90.64069622444964,70.63537763058991,72.16773407826392,69.10302118291591
2017-11-02 09:46:30.722348,90.74072090598155,70.69684692541907,72.22920337309307,69.16449047774506
2017-11-02 09:46:30.822348,90.84074558751345,70.7675096581236,72.2998661057976,69.2351532104496
2017-11-02 09:46:30.922348,90.94077026904534,70.84645445603894,72.37881090371295,69.31409800836494
2017-11-02 09:46:31.022348,91.04079495057725,70.93274805502233,72.46510450269633,69.40039160734833
